
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        775.617
   N=1380, steps=755
     Blaze       = 1        (1.85378)
/threads{locality#0/total}/idle-rate,1,10.428702,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.425346,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.425102,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.426160,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.426765,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.428666,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.428155,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.428677,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.428165,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.426793,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.427222,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.428178,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.428756,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.425399,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.426816,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.426146,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.428771,[s],2161,[0.01%]
/threads{locality#0/total}/time/average,1,10.425969,[s],140078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.428782,[s],155589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.425983,[s],153208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.426850,[s],151580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.426855,[s],148746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.426859,[s],150370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.427688,[s],151170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.427291,[s],148863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.426873,[s],151171,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.427302,[s],121866,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.426953,[s],130476,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.428836,[s],131751,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.428841,[s],129661,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.426296,[s],130848,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.428852,[s],131662,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.426046,[s],129720,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.428860,[s],130931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.425505,[s],2.63282e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.428869,[s],9.5574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.426924,[s],1.09273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.427351,[s],1.24106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.428585,[s],1.24498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.427761,[s],1.24969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.428840,[s],1.25118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.426955,[s],1.25789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.428853,[s],1.30021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.428615,[s],1.18105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.428917,[s],2.23807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.425560,[s],2.22079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.426116,[s],2.20924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.425324,[s],2.21292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.428935,[s],2.21902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.425784,[s],2.22065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.428942,[s],2.23348e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.428947,[s],991939
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.427001,[s],60260
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.428900,[s],60293
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.427432,[s],59962
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.428908,[s],61070
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.428672,[s],60385
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.427024,[s],60058
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.427851,[s],60945
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.427454,[s],59731
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.426434,[s],75076
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.428989,[s],62018
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.426442,[s],61546
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.425466,[s],62629
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.429002,[s],62021
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.429008,[s],61602
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.429012,[s],62509
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.425861,[s],61840
/threads{locality#0/total}/time/average-overhead,1,10.428725,[s],26544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.428967,[s],15861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.427901,[s],18127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.427084,[s],20701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.429037,[s],20386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.427091,[s],20695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.427166,[s],20834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.428752,[s],20640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.429054,[s],21770,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.425697,[s],15732,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.425702,[s],36089,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.429068,[s],36083,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.429105,[s],35276,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.425750,[s],35704,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.426554,[s],36022,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.425572,[s],35528,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.427164,[s],36117,[ns]
