
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         590.446
   N=523, steps=4250
     Blaze       = 1        (1.96885)
/threads{locality#0/total}/idle-rate,1,10.440847,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.440863,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,1,10.440866,[s],6478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.440867,[s],6478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.440869,[s],1.59056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.440870,[s],1.59056e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.440872,[s],1.35876e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.440874,[s],1.35876e+06
/threads{locality#0/total}/time/average-overhead,1,10.440875,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.440877,[s],1170,[ns]
