
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         940.219
   N=523, steps=6816
     Blaze       = 1        (1.98291)
/threads{locality#0/total}/idle-rate,1,10.550549,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.550563,[s],504,[0.01%]
/threads{locality#0/total}/time/average,1,10.550565,[s],24981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.550566,[s],24981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.550568,[s],5.27485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.550569,[s],5.27485e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.550570,[s],397450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.550571,[s],397451
/threads{locality#0/total}/time/average-overhead,1,10.550573,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.550574,[s],1327,[ns]
