
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1634.4
   N=345, steps=27800
     Blaze       = 1        (2.02453)
/threads{locality#0/total}/idle-rate,1,10.769267,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.769531,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.768282,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.770737,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.771159,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.771080,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.770638,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.771610,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.770951,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.771452,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.770662,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.769198,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.769800,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.769615,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.768366,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.769629,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.769635,[s],7743,[0.01%]
/threads{locality#0/total}/time/average,1,10.769239,[s],15408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.769244,[s],16847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.770481,[s],16039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.770858,[s],15691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.770742,[s],15688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.770749,[s],15070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.770757,[s],15167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.770763,[s],15827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.770522,[s],16351,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.770529,[s],16128,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.769909,[s],14842,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.770788,[s],14629,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.768558,[s],14445,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.768480,[s],14291,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.769744,[s],14223,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.769756,[s],14959,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.768506,[s],15140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.769509,[s],1.27342e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.771144,[s],6.3929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.771397,[s],7.99024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.770861,[s],8.02514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.771834,[s],8.09898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.770873,[s],8.20472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.770881,[s],8.20016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.771430,[s],8.12436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.770892,[s],8.13658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.769428,[s],6.33778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.768666,[s],8.20693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.770911,[s],8.24548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.770049,[s],8.28895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.768609,[s],8.26123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.768799,[s],8.35941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.768623,[s],8.2226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.768713,[s],8.24946e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.771410,[s],2.79696e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.771760,[s],252792
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.771939,[s],165994
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.770977,[s],167460
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.771781,[s],162787
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.770996,[s],162426
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.771454,[s],161703
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.771013,[s],159740
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.770150,[s],153877
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.768793,[s],267546
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.769568,[s],164782
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.770169,[s],164536
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.769724,[s],163607
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.768820,[s],167323
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.770190,[s],161206
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.770197,[s],162427
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.772046,[s],158765
/threads{locality#0/total}/time/average-overhead,1,10.771087,[s],45530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.771392,[s],25289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.771223,[s],48137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.771104,[s],47924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.771111,[s],49752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.771250,[s],50515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.771132,[s],50712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.769813,[s],50861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.769819,[s],52877,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.770276,[s],23688,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.770283,[s],49805,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.768843,[s],50113,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.768932,[s],50664,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.769848,[s],49374,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.770117,[s],51856,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.771189,[s],50623,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.771195,[s],51961,[ns]
