
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     90          14212.8
   N=90, steps=19637
     Blaze       = 1        (2.00325)
/threads{locality#0/total}/idle-rate,1,10.481308,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.481321,[s],190,[0.01%]
/threads{locality#0/total}/time/average,1,10.481323,[s],98946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.481324,[s],98945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.481326,[s],1.96974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.481327,[s],1.96975e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.481329,[s],102323
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.481330,[s],102324
/threads{locality#0/total}/time/average-overhead,1,10.481332,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.481333,[s],1924,[ns]
