
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         28501
   N=793, steps=50
     Blaze       = 1        (1.74858)
/threads{locality#0/total}/idle-rate,1,10.130630,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.130032,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.130231,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.132319,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.131453,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.132214,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.130564,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.132328,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.130572,[s],4668,[0.01%]
/threads{locality#0/total}/time/average,1,10.131470,[s],1.69022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.130058,[s],1.66397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.132232,[s],1.7304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.132345,[s],1.8076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.132238,[s],1.65741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.130070,[s],1.59074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.130268,[s],1.70655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.131488,[s],1.70055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.130274,[s],1.65909e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.130601,[s],4.26188e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.130083,[s],5.22419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.130685,[s],5.31182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.132370,[s],5.33477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.131505,[s],5.49656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.130299,[s],5.47391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.130302,[s],5.4108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.132281,[s],5.10825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.130711,[s],5.25858e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.132396,[s],2828
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.130313,[s],366
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.130639,[s],347
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.130721,[s],328
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.131537,[s],350
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.130323,[s],367
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.130130,[s],345
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.130652,[s],367
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.130738,[s],364
/threads{locality#0/total}/time/average-overhead,1,10.131556,[s],1.50226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.130672,[s],1.42739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.132436,[s],1.5308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.132332,[s],1.62646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.130164,[s],1.56154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.132448,[s],1.48749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.130693,[s],1.55933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.130180,[s],1.3919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.130706,[s],1.4368e+07,[ns]
