
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        14755.2
   N=6420, steps=1
     Blaze       = 1        (35.8638)
/threads{locality#0/total}/idle-rate,1,217.338713,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,217.338639,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,217.338711,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,217.338659,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,217.338732,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,217.338728,[s],7.41255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,217.338734,[s],8.16004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,217.338662,[s],6.73789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,217.338736,[s],8.21735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,217.338737,[s],6.80311e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,217.338743,[s],7.8017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,217.338740,[s],2.51792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,217.338743,[s],2.36107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,217.338678,[s],2.41958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,217.338749,[s],5.03135e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,217.338752,[s],11532
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,217.338755,[s],2613
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,217.338690,[s],3162
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,217.338692,[s],2598
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,217.338695,[s],3161
/threads{locality#0/total}/time/average-overhead,1,217.338773,[s],676235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,217.338700,[s],962516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,217.338777,[s],746700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,217.338705,[s],931325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,217.338795,[s],159078,[ns]
