
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        39908.9
   N=3672, steps=1
     Blaze       = 1        (2.4809)
/threads{locality#0/total}/idle-rate,1,15.717273,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,15.717436,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,15.717466,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,15.717485,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,15.717460,[s],1030,[0.01%]
/threads{locality#0/total}/time/average,1,15.717299,[s],3.27637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,15.717467,[s],4.14595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,15.717489,[s],3.31701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,15.717463,[s],2.19398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,15.717302,[s],3.89198e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,15.717308,[s],9.73437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,15.717495,[s],2.76872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,15.717471,[s],2.02143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,15.717500,[s],3.33482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,15.717315,[s],1.6094e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,15.717505,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,15.717321,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,15.717511,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,15.717326,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,15.717490,[s],36
/threads{locality#0/total}/time/average-overhead,1,15.717332,[s],5.43822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,15.717520,[s],7.69093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,15.717523,[s],4.4921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,15.717343,[s],5.29339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,15.717356,[s],4.47055e+07,[ns]
