
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         410.769
   N=912, steps=1064
     Blaze       = 1        (2.15444)
/threads{locality#0/total}/idle-rate,1,11.416980,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.416995,[s],81,[0.01%]
/threads{locality#0/total}/time/average,1,11.416998,[s],399130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.416999,[s],399115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.417001,[s],9.20325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.417003,[s],9.20328e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.417005,[s],27922
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.417006,[s],27923
/threads{locality#0/total}/time/average-overhead,1,11.417008,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.417010,[s],3295,[ns]
