
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        24349
   N=6420, steps=1
     Blaze       = 1        (21.733)
/threads{locality#0/total}/idle-rate,1,135.311084,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,135.311177,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,135.311266,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,135.311316,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,135.311660,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,135.310698,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,135.310817,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,135.311593,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,135.310866,[s],50,[0.01%]
/threads{locality#0/total}/time/average,1,135.310874,[s],1.47095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,135.310761,[s],1.47933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,135.310881,[s],1.43305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,135.311170,[s],1.41775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,135.311263,[s],1.52936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,135.311266,[s],1.42744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,135.311356,[s],1.45153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,135.311272,[s],1.51274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,135.311362,[s],1.51699e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,135.311366,[s],1.96485e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,135.310906,[s],2.96283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,135.311371,[s],2.62511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,135.311375,[s],2.75414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,135.311426,[s],2.96017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,135.310803,[s],2.71162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,135.311385,[s],2.37993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,135.311389,[s],2.57036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,135.311440,[s],6.84386e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,135.311395,[s],7182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,135.311700,[s],887
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,135.311449,[s],919
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,135.311706,[s],935
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,135.311322,[s],861
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,135.311713,[s],924
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,135.311328,[s],908
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,135.311241,[s],871
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,135.311335,[s],881
/threads{locality#0/total}/time/average-overhead,1,135.311340,[s],2.73243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,135.311730,[s],3.34028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,135.310853,[s],2.84732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,135.310973,[s],2.94562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,135.310976,[s],3.4382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,135.310980,[s],2.92522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,135.311747,[s],2.61826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,135.310990,[s],2.94099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,135.310879,[s],776001,[ns]
