
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        22271.4
   N=6420, steps=1
     Blaze       = 1        (23.7604)
/threads{locality#0/total}/idle-rate,1,147.594188,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,147.594196,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,147.593874,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,147.593119,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,147.593091,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,147.593730,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,147.593747,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,147.593756,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,147.594228,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,1,147.594437,[s],3.45448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,147.593131,[s],2.847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,147.594443,[s],3.55085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,147.593775,[s],3.81265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,147.594005,[s],3.83374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,147.593145,[s],4.03343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,147.594261,[s],3.70658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,147.593788,[s],2.77418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,147.594266,[s],3.35767e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,147.594271,[s],1.75216e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,147.593169,[s],1.53012e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,147.594285,[s],1.48818e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,147.593178,[s],1.66333e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,147.593209,[s],3.50847e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,147.594294,[s],3.33272e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,147.594498,[s],1.65329e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,147.594055,[s],2.14249e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,147.594301,[s],2.20298e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,147.593230,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,147.593202,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,147.593842,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,147.594312,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,147.593242,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,147.594319,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,147.593217,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,147.594332,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,147.594328,[s],41
/threads{locality#0/total}/time/average-overhead,1,147.594338,[s],5.56242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,147.593872,[s],3.12271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,147.594350,[s],3.38224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,147.593242,[s],4.37722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,147.594554,[s],1.20982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,147.594557,[s],1.11091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,147.594114,[s],4.35079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,147.594369,[s],4.46352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,147.593899,[s],5.2452e+08,[ns]
