
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     60          11060.8
   N=60, steps=51416
     Blaze       = 1        (1.99141)
/threads{locality#0/total}/idle-rate,1,10.647022,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.647054,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.645577,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.647066,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.647075,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.646327,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.645846,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.645607,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.645612,[s],8703,[0.01%]
/threads{locality#0/total}/time/average,1,10.645736,[s],37011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.646348,[s],38264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.645965,[s],35965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.645872,[s],38211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.647089,[s],36046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.647120,[s],38255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.645762,[s],36111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.647129,[s],38198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.646385,[s],36095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.646001,[s],7.44625e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.645666,[s],9.45738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.646010,[s],9.18174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.645794,[s],9.40813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.645799,[s],9.19296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.647139,[s],9.4133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.646417,[s],9.18416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.645813,[s],9.42238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.647180,[s],9.20258e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.647157,[s],273632
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.646046,[s],29180
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.646439,[s],38709
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.646060,[s],30489
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.645845,[s],38310
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.647212,[s],30331
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.645978,[s],38484
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.646079,[s],30146
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.646472,[s],37988
/threads{locality#0/total}/time/average-overhead,1,10.646476,[s],272119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.647234,[s],324096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.645876,[s],237200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.645762,[s],308574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.645886,[s],239952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.645890,[s],310345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.646114,[s],238644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.646027,[s],312551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.647270,[s],242232,[ns]
