
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         25575.2
   N=793, steps=51
     Blaze       = 1        (1.98759)
/threads{locality#0/total}/idle-rate,1,10.654923,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.655269,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.655279,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.655295,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.655288,[s],447,[0.01%]
/threads{locality#0/total}/time/average,1,10.655296,[s],3.47665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.654946,[s],3.49974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.655299,[s],3.41763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.655292,[s],3.44419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.654954,[s],3.54942e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.654950,[s],2.03711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.655304,[s],5.8489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.655300,[s],4.30874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.655302,[s],5.51996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.654960,[s],4.69351e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.655315,[s],11478
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.655311,[s],2831
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.654968,[s],2945
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.655318,[s],2882
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.655331,[s],2823
/threads{locality#0/total}/time/average-overhead,1,10.654982,[s],177406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.655336,[s],206537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.655331,[s],146262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.654989,[s],191532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.655355,[s],166151,[ns]
