
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1730
   N=345, steps=29088
     Blaze       = 1        (2.00128)
/threads{locality#0/total}/idle-rate,1,10.593152,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.593528,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.593213,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.593219,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.593168,[s],4987,[0.01%]
/threads{locality#0/total}/time/average,1,10.593544,[s],45714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.593176,[s],42087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.593234,[s],47303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.593238,[s],47020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.593242,[s],45873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.593192,[s],2.10338e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.593196,[s],6.22908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.593200,[s],4.94952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.593576,[s],4.60532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.593262,[s],5.24994e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.593266,[s],460992
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.593216,[s],102116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.593274,[s],117903
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.593224,[s],125939
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.593601,[s],115038
/threads{locality#0/total}/time/average-overhead,1,10.593286,[s],45627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.593290,[s],60999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.593294,[s],41979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.593244,[s],36567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.593248,[s],45636,[ns]
