
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         734.544
   N=690, steps=2988
     Blaze       = 1        (1.93669)
/threads{locality#0/total}/idle-rate,1,10.469940,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.469955,[s],42,[0.01%]
/threads{locality#0/total}/time/average,1,10.469957,[s],644186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.469958,[s],644146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.469960,[s],4.40393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.469961,[s],4.40397e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.469963,[s],16006
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.469965,[s],16007
/threads{locality#0/total}/time/average-overhead,1,10.469966,[s],2751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.469967,[s],2751,[ns]
