
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         995.757
   N=396, steps=12664
     Blaze       = 1        (1.99438)
/threads{locality#0/total}/idle-rate,1,10.651046,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.651060,[s],135,[0.01%]
/threads{locality#0/total}/time/average,1,10.651062,[s],153084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.651063,[s],153082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.651064,[s],1.41481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.651065,[s],1.41481e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.651067,[s],67458
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.651068,[s],67459
/threads{locality#0/total}/time/average-overhead,1,10.651069,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.651071,[s],2097,[ns]
