
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1380        44572.4
   N=1380, steps=16
     Blaze       = 1        (1.8861)
/threads{locality#0/total}/idle-rate,1,10.199013,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.198826,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.198961,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.199031,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.198974,[s],2139,[0.01%]
/threads{locality#0/total}/time/average,1,10.198842,[s],2.67694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.199036,[s],2.90394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.199034,[s],2.32287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.198977,[s],2.26871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.198845,[s],3.64565e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.198981,[s],6.74147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.198849,[s],1.51543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.198985,[s],1.98106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.199044,[s],1.0816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.199047,[s],2.16339e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.198860,[s],1272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.198996,[s],299
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.198866,[s],355
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.199001,[s],403
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.199004,[s],218
/threads{locality#0/total}/time/average-overhead,1,10.199007,[s],5.27918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.198876,[s],5.06835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.199068,[s],5.53373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.199014,[s],2.67729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.199034,[s],9.92378e+06,[ns]
