
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2565.78
   N=793, steps=8280
     Blaze       = 1        (2.02935)
/threads{locality#0/total}/idle-rate,1,10.749106,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.749220,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.749381,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.749236,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.749396,[s],2099,[0.01%]
/threads{locality#0/total}/time/average,1,10.749127,[s],49220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.749132,[s],51047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.749239,[s],50129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.749399,[s],51913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.749129,[s],44344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.749244,[s],9.44929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.749402,[s],1.99431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.749406,[s],2.96485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.749136,[s],1.97408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.749250,[s],2.51606e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.749412,[s],782160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.749414,[s],195749
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.749417,[s],179977
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.749260,[s],192872
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.749151,[s],213564
/threads{locality#0/total}/time/average-overhead,1,10.749266,[s],12080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.749426,[s],10188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.749274,[s],16473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.749277,[s],10235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.749449,[s],11781,[ns]
