
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         683.618
   N=200, steps=34457
     Blaze       = 1        (2.01615)
/threads{locality#0/total}/idle-rate,1,10.617225,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.617237,[s],919,[0.01%]
/threads{locality#0/total}/time/average,1,10.617239,[s],17629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.617240,[s],17629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.617242,[s],9.66604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.617243,[s],9.66604e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.617245,[s],541473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.617246,[s],541474
/threads{locality#0/total}/time/average-overhead,1,10.617248,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.617249,[s],1785,[ns]
