
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1353.61
   N=396, steps=16563
     Blaze       = 1        (1.91883)
/threads{locality#0/total}/idle-rate,1,10.220809,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.220175,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.220828,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.221261,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.221447,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.222358,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.222915,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.221372,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.221295,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.221622,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.221390,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.220890,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.221252,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.220893,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.220909,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.220576,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.220362,[s],8776,[0.01%]
/threads{locality#0/total}/time/average,1,10.221436,[s],70801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.220290,[s],69211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.221448,[s],71766,[ns]
