
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1744.97
   N=912, steps=4083
     Blaze       = 1        (1.94617)
/threads{locality#0/total}/idle-rate,1,10.321947,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.322055,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.322253,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.322266,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.321968,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,1,10.322070,[s],17219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.321963,[s],17113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.322270,[s],17296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.322077,[s],17178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.322074,[s],17291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.322273,[s],5.92017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.321971,[s],1.48626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.321975,[s],1.47292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.322083,[s],1.4904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.321980,[s],1.47059e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.321982,[s],2.0368e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.322090,[s],512008
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.322289,[s],507328
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.322095,[s],509825
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.322294,[s],507642
/threads{locality#0/total}/time/average-overhead,1,10.322100,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.322299,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.322301,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.322001,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.322019,[s],2896,[ns]
