
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     69          10895.9
   N=69, steps=33887
     Blaze       = 1        (2.02856)
/threads{locality#0/total}/idle-rate,1,10.685276,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.684638,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.685355,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.684646,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.684418,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.683740,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.685303,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.685297,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.683752,[s],8904,[0.01%]
/threads{locality#0/total}/time/average,1,10.685317,[s],58216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.684446,[s],57191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.684457,[s],59336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.685400,[s],57257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.685335,[s],59662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.684469,[s],57243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.685413,[s],59316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.684478,[s],57417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.684476,[s],59355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.683798,[s],7.4545e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.685431,[s],9.19307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.685355,[s],9.44165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.684493,[s],9.18044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.684498,[s],9.48289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.685448,[s],9.17311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.685372,[s],9.43832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.685388,[s],9.18623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.683833,[s],9.44945e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.685397,[s],177795
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.684524,[s],24813
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.684536,[s],19727
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.685417,[s],25004
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.684551,[s],18922
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.684556,[s],25139
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.684560,[s],19788
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.685436,[s],24818
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.684569,[s],19589
/threads{locality#0/total}/time/average-overhead,1,10.684802,[s],419256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.683889,[s],370495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.685442,[s],478571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.685458,[s],367147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.685451,[s],501138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.684590,[s],364896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.685544,[s],476928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.685547,[s],370143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.685470,[s],482365,[ns]
