
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        795.282
   N=1380, steps=781
     Blaze       = 1        (1.8702)
/threads{locality#0/total}/idle-rate,1,10.471743,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.471981,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.472337,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.471645,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.473325,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.473022,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.473354,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.470631,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.473364,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.470080,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.470646,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.473383,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.473387,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.471359,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.473394,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.471700,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.473052,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,1,10.471710,[s],316618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.471823,[s],310245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.472414,[s],324500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.473398,[s],330552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.473425,[s],321886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.473078,[s],324000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.470588,[s],330112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.473440,[s],319825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.473446,[s],328376,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.471751,[s],295361,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.473455,[s],310968,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.473459,[s],313543,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.473464,[s],309177,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.473468,[s],309358,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.473117,[s],314588,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.473454,[s],307424,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.472127,[s],320907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.471786,[s],2.53077e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.473466,[s],1.13733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.471798,[s],1.50557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.472499,[s],1.48732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.471809,[s],1.51304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.473514,[s],1.50495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.473519,[s],1.50917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.473523,[s],1.52798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.470797,[s],1.53502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.473533,[s],9.83864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.470806,[s],1.82089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.473542,[s],1.82277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.473546,[s],1.82993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.473222,[s],1.81321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.471853,[s],1.8139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.471869,[s],1.82235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.471984,[s],1.68068e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.471878,[s],445539
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.473253,[s],29863
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.471885,[s],27407
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.472000,[s],26959
