
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        8140.13
   N=7000, steps=1
     Blaze       = 1        (84.2678)
/threads{locality#0/total}/idle-rate,1,512.579465,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,512.579539,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,512.579391,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,512.579560,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,512.579334,[s],3301,[0.01%]
/threads{locality#0/total}/time/average,1,512.579410,[s],9.92753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,512.579489,[s],2.95536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,512.579562,[s],3.9775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,512.579492,[s],1.5728e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,512.579342,[s],1.54582e+10,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,512.579502,[s],1.01816e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,512.579349,[s],4.21987e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,512.579579,[s],4.24165e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,512.579354,[s],4.39742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,512.579357,[s],1.67612e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,512.579586,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,512.579361,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,512.579591,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,512.579521,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,512.579595,[s],27
/threads{locality#0/total}/time/average-overhead,1,512.579526,[s],8.55597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,512.579600,[s],1.40662e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,512.579538,[s],1.6314e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,512.579385,[s],1.15722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,512.579391,[s],5.98615e+09,[ns]
