
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        330.946
   N=1200, steps=481
     Blaze       = 1        (2.09291)
/threads{locality#0/total}/idle-rate,1,11.362108,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.362126,[s],439,[0.01%]
/threads{locality#0/total}/time/average,1,11.362128,[s],35889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.362130,[s],35889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.362132,[s],4.97846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.362134,[s],4.97846e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.362136,[s],301469
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.362137,[s],301470
/threads{locality#0/total}/time/average-overhead,1,11.362139,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.362141,[s],1651,[ns]
