
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        334.276
   N=1380, steps=358
     Blaze       = 1        (2.03956)
/threads{locality#0/total}/idle-rate,1,11.311630,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.311645,[s],463,[0.01%]
/threads{locality#0/total}/time/average,1,11.311647,[s],32745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.311648,[s],32745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.311650,[s],5.22036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.311652,[s],5.22036e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.311654,[s],328020
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.311655,[s],328021
/threads{locality#0/total}/time/average-overhead,1,11.311657,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.311659,[s],1591,[ns]
