
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        988.705
   N=1200, steps=1382
     Blaze       = 1        (2.01282)
/threads{locality#0/total}/idle-rate,1,10.982027,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.982989,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.983354,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.982478,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.983605,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.982919,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.982322,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.983013,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.983018,[s],1168,[0.01%]
/threads{locality#0/total}/time/average,1,10.982341,[s],310996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.983386,[s],310248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.982068,[s],315580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.983031,[s],309589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.983034,[s],308463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.982078,[s],311060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.982523,[s],310649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.982862,[s],311475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.983408,[s],310888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.983050,[s],9.77676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.982971,[s],1.24021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.983056,[s],1.08293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.982977,[s],1.23257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.983424,[s],1.23872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.982549,[s],1.23521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.982887,[s],1.25111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.982112,[s],1.23957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.982893,[s],1.25656e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.982561,[s],245094
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.983000,[s],30650
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.983084,[s],30633
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.983087,[s],30745
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.983090,[s],30835
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.982134,[s],30589
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.982579,[s],30578
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.982145,[s],30531
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.982148,[s],30538
/threads{locality#0/total}/time/average-overhead,1,10.983472,[s],39889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.983114,[s],40463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.983117,[s],35352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.983120,[s],40086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.982941,[s],40173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.983126,[s],40381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.983525,[s],40914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.982203,[s],40600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.983152,[s],41146,[ns]
