
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        882.094
   N=1200, steps=1097
     Blaze       = 1        (1.79083)
/threads{locality#0/total}/idle-rate,1,9.590050,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.588010,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.587963,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.587486,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.587226,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.587297,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.587900,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.587394,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.590086,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.588356,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.588753,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.588369,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.588378,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.588383,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.588387,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.588755,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.588394,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,1,9.588400,[s],1.38349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.587979,[s],1.27874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.587577,[s],1.56054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.587319,[s],1.53243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.590154,[s],1.5649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.587995,[s],1.53104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.590168,[s],1.60943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.588084,[s],1.4759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.588832,[s],1.55384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.588442,[s],1.14602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.590166,[s],1.39444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.588843,[s],1.32135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.588453,[s],1.37775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.588458,[s],1.33351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.588461,[s],1.33624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.590261,[s],1.30307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.590209,[s],1.3689e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.587386,[s],1.28161e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.587550,[s],6.45737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.590231,[s],8.07257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.587666,[s],8.25493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.590240,[s],7.5359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.588156,[s],8.34216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.590250,[s],8.36396e+09,[ns]
