
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     135         14770
   N=135, steps=6035
     Blaze       = 1        (2.00316)
/threads{locality#0/total}/idle-rate,1,10.742781,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.741453,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.742104,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.742525,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.742691,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.742775,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.742417,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.742783,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.742132,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,1,10.742136,[s],212707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.742717,[s],212841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.742145,[s],216838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.742443,[s],211980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.741506,[s],212852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.742735,[s],212642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.742163,[s],211648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.741520,[s],211724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.741524,[s],210921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.742832,[s],8.21634e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.742864,[s],1.02604e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.742840,[s],1.02192e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.742845,[s],1.02997e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.742849,[s],1.02805e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.742492,[s],1.02332e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.742780,[s],1.02639e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.742784,[s],1.02909e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.742895,[s],1.03157e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,10.741569,[s],64614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.741573,[s],8119
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.742802,[s],8162
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.742523,[s],7969
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.742527,[s],8022
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.742238,[s],8255
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.742898,[s],8148
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.741599,[s],8019
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.742906,[s],7926
/threads{locality#0/total}/time/average-overhead,1,10.742911,[s],1.27143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.741611,[s],1.26376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.742263,[s],1.2516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.742923,[s],1.29248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.742270,[s],1.28153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.741626,[s],1.23965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.742959,[s],1.25938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.742857,[s],1.28285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.742293,[s],1.3015e+06,[ns]
