
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        586.375
   N=1048, steps=1048
     Blaze       = 1        (1.96295)
/threads{locality#0/total}/idle-rate,1,10.423871,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.423819,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.423996,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.423835,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.424010,[s],7250,[0.01%]
/threads{locality#0/total}/time/average,1,10.423890,[s],1.05834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.423893,[s],1.09032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.424013,[s],1.03081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.423840,[s],1.07606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.424017,[s],1.03289e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.424020,[s],2.96758e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.423902,[s],7.18414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.424025,[s],7.52182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.423907,[s],7.46602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.423855,[s],7.50383e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.424032,[s],11088
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.424035,[s],2908
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.424037,[s],2746
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.423865,[s],2679
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.423868,[s],2757
/threads{locality#0/total}/time/average-overhead,1,10.423925,[s],2.67519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.424053,[s],2.46878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.423880,[s],2.7382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.423937,[s],2.78687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.423902,[s],2.71978e+06,[ns]
