
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     200         12805.6
   N=200, steps=1618
     Blaze       = 1        (2.01656)
/threads{locality#0/total}/idle-rate,1,10.770054,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.770067,[s],88,[0.01%]
/threads{locality#0/total}/time/average,1,10.770069,[s],175522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.770071,[s],175519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.770072,[s],9.47125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.770073,[s],9.47128e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.770075,[s],60256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.770076,[s],60257
/threads{locality#0/total}/time/average-overhead,1,10.770078,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.770079,[s],1571,[ns]
