
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     300         30226.9
   N=300, steps=1060
     Blaze       = 1        (1.89052)
/threads{locality#0/total}/idle-rate,1,10.191342,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.192498,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.190843,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.190758,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.191363,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.192377,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.190774,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.191380,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.190876,[s],5956,[0.01%]
/threads{locality#0/total}/time/average,1,10.191392,[s],1.2067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.191398,[s],1.19437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.190894,[s],1.21611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.190899,[s],1.19667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.190905,[s],1.21494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.192108,[s],1.20497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.190825,[s],1.2086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.192582,[s],1.19882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.192123,[s],1.21789e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.192449,[s],4.72051e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.190847,[s],5.84263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.192033,[s],5.85545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.192145,[s],5.84515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.191464,[s],5.86132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.191471,[s],5.87691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.192487,[s],5.94026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.192064,[s],5.95955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.192641,[s],6.02407e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.191496,[s],27948
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.192508,[s],3578
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.192086,[s],3501
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.191512,[s],3570
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.192205,[s],3503
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.190923,[s],3519
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.190928,[s],3457
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.191533,[s],3465
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.192689,[s],3361
/threads{locality#0/total}/time/average-overhead,1,10.192125,[s],1.68851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.191049,[s],1.6325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.191564,[s],1.67251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.191061,[s],1.63731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.190973,[s],1.67277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.192727,[s],1.6696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.191069,[s],1.71736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.190984,[s],1.71849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.192740,[s],1.79132e+06,[ns]
