
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         604.102
   N=912, steps=1402
     Blaze       = 1        (1.93031)
/threads{locality#0/total}/idle-rate,1,10.552140,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.552158,[s],72,[0.01%]
/threads{locality#0/total}/time/average,1,10.552161,[s],461293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.552162,[s],461272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.552165,[s],7.6656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.552167,[s],7.66564e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.552169,[s],22608
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.552172,[s],22609
/threads{locality#0/total}/time/average-overhead,1,10.552174,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.552176,[s],3390,[ns]
