
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        4775.88
   N=2415, steps=1
     Blaze       = 1        (5.89709)
/threads{locality#0/total}/idle-rate,1,36.023390,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,36.023408,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,36.023411,[s],2.13474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,36.023413,[s],2.13347e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,36.023416,[s],1.08345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,36.023418,[s],1.08349e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,36.023420,[s],1680
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,36.023422,[s],1681
/threads{locality#0/total}/time/average-overhead,1,36.023424,[s],6442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,36.023426,[s],6438,[ns]
