
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         376.242
   N=230, steps=14143
     Blaze       = 1        (1.98852)
/threads{locality#0/total}/idle-rate,1,10.633297,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.633311,[s],2846,[0.01%]
/threads{locality#0/total}/time/average,1,10.633314,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.633315,[s],2861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.633317,[s],2.98114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.633318,[s],2.98114e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.633319,[s],2.61843e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.633321,[s],2.61843e+06
/threads{locality#0/total}/time/average-overhead,1,10.633322,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.633323,[s],1138,[ns]
