
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         752.817
   N=455, steps=7234
     Blaze       = 1        (1.98935)
/threads{locality#0/total}/idle-rate,1,10.605803,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.605816,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,1,10.605818,[s],6697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.605819,[s],6697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.605821,[s],1.5918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.605822,[s],1.5918e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.605823,[s],1.33767e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.605824,[s],1.33767e+06
/threads{locality#0/total}/time/average-overhead,1,10.605826,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.605827,[s],1189,[ns]
