
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     455         12343.7
   N=455, steps=131
     Blaze       = 1        (1.99716)
/threads{locality#0/total}/idle-rate,1,10.552005,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.552021,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,10.552024,[s],1.38199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.552025,[s],1.38181e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.552027,[s],1.51831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.552028,[s],1.51834e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.552030,[s],7599
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.552031,[s],7600
/threads{locality#0/total}/time/average-overhead,1,10.552033,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.552034,[s],1997,[ns]
