
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        43585.1
   N=6420, steps=1
     Blaze       = 1        (12.1412)
/threads{locality#0/total}/idle-rate,1,74.863927,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,74.864069,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,74.864343,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,74.864355,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,74.864361,[s],2609,[0.01%]
/threads{locality#0/total}/time/average,1,74.863946,[s],2.21878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,74.864085,[s],2.73561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,74.864359,[s],2.63892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,74.863953,[s],1.28021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,74.863950,[s],2.88562e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,74.864092,[s],5.93221e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,74.864363,[s],1.12639e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,74.863957,[s],1.08486e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,74.864369,[s],1.78535e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,74.864104,[s],1.93561e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,74.864377,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,74.863971,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,74.864383,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,74.864116,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,74.864388,[s],23
/threads{locality#0/total}/time/average-overhead,1,74.864121,[s],4.74577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,74.863984,[s],3.63352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,74.863986,[s],4.52026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,74.863988,[s],3.64358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,74.864001,[s],8.06503e+08,[ns]
