
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1380        12754.4
   N=1380, steps=4
     Blaze       = 1        (1.64782)
/threads{locality#0/total}/idle-rate,1,9.382942,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.382962,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,9.382965,[s],2.86677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.382967,[s],2.85795e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.382969,[s],2.82379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.382972,[s],2.82416e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,9.382974,[s],328
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.382976,[s],329
/threads{locality#0/total}/time/average-overhead,1,9.382979,[s],8561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.382981,[s],8536,[ns]
