
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1076.67
   N=793, steps=3412
     Blaze       = 1        (1.99284)
/threads{locality#0/total}/idle-rate,1,10.673437,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.671428,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.673442,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.671621,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.673287,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.672436,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.673238,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.672314,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.671647,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.671850,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.673483,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.670054,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.673490,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.673498,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.669407,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.673506,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.673515,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,1,10.673525,[s],301970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.673298,[s],229047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.671703,[s],320849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.671708,[s],318822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.672515,[s],310508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.671714,[s],316288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.671719,[s],301643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.671740,[s],327619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.672398,[s],360527,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.673559,[s],242251,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.673564,[s],321562,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.673569,[s],304362,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.673574,[s],308296,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.673583,[s],323771,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.669080,[s],310861,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.673593,[s],333153,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.669573,[s],350684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.673374,[s],1.40365e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.671775,[s],8.03178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.671781,[s],8.716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.671983,[s],8.84038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.671790,[s],8.92389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.672466,[s],8.89634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.671798,[s],8.96269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.671820,[s],8.83505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.669128,[s],8.80892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.671820,[s],8.02516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.673654,[s],8.86287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.671829,[s],8.93764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.673663,[s],9.01377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.673667,[s],8.86664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.673672,[s],8.99357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.671848,[s],8.85975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.672050,[s],8.79081e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.671858,[s],90732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.672532,[s],10721
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.672062,[s],5513
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.671870,[s],5159
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.673536,[s],5027
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.671879,[s],5023
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.673714,[s],5049
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.671701,[s],5038
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.671892,[s],4650
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.673725,[s],10164
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.673730,[s],5044
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.673734,[s],5081
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.671721,[s],4770
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.673744,[s],4996
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.673749,[s],4795
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.671945,[s],4877
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.671932,[s],4832
/threads{locality#0/total}/time/average-overhead,1,10.671938,[s],1.54675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.673769,[s],748755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.671948,[s],1.58099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.672754,[s],1.71358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.671955,[s],1.77489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.673621,[s],1.77082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.673791,[s],1.77515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.670364,[s],1.7537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.673802,[s],1.89401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.669982,[s],789269,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.671792,[s],1.75682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.669989,[s],1.75903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.673858,[s],1.88934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.669333,[s],1.7741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.673857,[s],1.87561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.672042,[s],1.81664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.672047,[s],1.81896e+06,[ns]
