
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     230         11608.8
   N=230, steps=960
     Blaze       = 1        (2.00795)
/threads{locality#0/total}/idle-rate,1,10.657792,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.657806,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,10.657808,[s],774871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.657809,[s],774820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.657811,[s],3.8034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.657812,[s],3.80344e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.657813,[s],15210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.657814,[s],15211
/threads{locality#0/total}/time/average-overhead,1,10.657815,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.657816,[s],2500,[ns]
