
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1587        14387.3
   N=1587, steps=3
     Blaze       = 1        (1.66635)
/threads{locality#0/total}/idle-rate,1,9.820885,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.819995,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.821660,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.821097,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.821806,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.821823,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.820604,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.821831,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.821138,[s],8798,[0.01%]
/threads{locality#0/total}/time/average,1,9.821865,[s],1.36528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.820941,[s],1.09787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.820074,[s],1.74025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.821164,[s],1.57152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.821891,[s],1.26566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.820967,[s],9.94767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.821897,[s],1.39247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.820081,[s],2.14077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.821182,[s],4.70129e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.820109,[s],4.84695e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.821188,[s],6.37578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.821913,[s],5.77663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.821194,[s],5.06454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.820120,[s],6.74151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.820102,[s],6.59579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.820126,[s],5.74077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.821211,[s],3.57054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.821936,[s],8.60396e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.820141,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.820715,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.820127,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.820151,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.821936,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.821939,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.821959,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.821962,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.821950,[s],27
/threads{locality#0/total}/time/average-overhead,1,9.820742,[s],1.97836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.821045,[s],1.87526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.820155,[s],1.99196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.821057,[s],1.68818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.821970,[s],2.40769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.820169,[s],1.88454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.820176,[s],1.8519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.820797,[s],1.05017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.821093,[s],2.86801e+08,[ns]
