
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2201.98
   N=455, steps=21096
     Blaze       = 1        (1.9834)
/threads{locality#0/total}/idle-rate,1,10.733486,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.732255,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.733418,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.732372,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.732554,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.732111,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.732384,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.733439,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.732393,[s],6702,[0.01%]
/threads{locality#0/total}/time/average,1,10.732398,[s],62905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.732133,[s],62544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.733535,[s],63144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.732412,[s],62873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.732416,[s],63230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.732423,[s],62956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.732319,[s],62679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.732162,[s],63103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.732166,[s],62701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.732171,[s],5.66054e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.733263,[s],7.12942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.732179,[s],7.03215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.732346,[s],7.09231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.732458,[s],7.06724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.732641,[s],7.04332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.733517,[s],7.05065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.732201,[s],7.05154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.732370,[s],7.13966e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.733300,[s],454856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.732665,[s],56323
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.733619,[s],57333
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.732674,[s],56623
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.732500,[s],56701
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.733554,[s],57327
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.733327,[s],57469
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.732244,[s],57062
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.733646,[s],56023
/threads{locality#0/total}/time/average-overhead,1,10.733573,[s],124447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.733577,[s],126580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.733582,[s],122650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.733667,[s],125254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.732722,[s],124639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.732548,[s],122862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.732282,[s],122684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.733684,[s],123576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.733687,[s],127441,[ns]
