
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        43807.9
   N=5583, steps=1
     Blaze       = 1        (7.94405)
/threads{locality#0/total}/idle-rate,1,49.087217,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,49.086589,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,49.086527,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,49.086541,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,49.086605,[s],3407,[0.01%]
/threads{locality#0/total}/time/average,1,49.087236,[s],9.86165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,49.087239,[s],1.18228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,49.086543,[s],1.08004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,49.086608,[s],7.57611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,49.086611,[s],9.66453e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,49.087244,[s],4.066e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,49.087247,[s],6.999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,49.086553,[s],1.27374e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,49.086556,[s],4.4376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,49.086623,[s],1.64859e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,49.087256,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,49.086565,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,49.087262,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,49.086570,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,49.086573,[s],35
/threads{locality#0/total}/time/average-overhead,1,49.086577,[s],2.35029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,49.087273,[s],1.74975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,49.086582,[s],3.85982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,49.087279,[s],6.62332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,49.087283,[s],4.71027e+08,[ns]
