
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        952.392
   N=1200, steps=1312
     Blaze       = 1        (1.98372)
/threads{locality#0/total}/idle-rate,1,10.851434,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.851580,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.851623,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.851638,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.851596,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,1,10.851459,[s],464085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.851453,[s],464432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.851641,[s],462572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.851599,[s],466191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.851648,[s],463181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.851456,[s],6.93461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.851643,[s],1.68438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.851603,[s],1.76726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.851606,[s],1.75454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.851463,[s],1.72843e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.851651,[s],77888
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.851613,[s],19561
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.851656,[s],19465
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.851659,[s],19343
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.851620,[s],19522
/threads{locality#0/total}/time/average-overhead,1,10.851664,[s],89027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.851624,[s],86109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.851668,[s],90792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.851485,[s],90693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.851675,[s],88529,[ns]
