
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1200        23491
   N=1200, steps=13
     Blaze       = 1        (1.91176)
/threads{locality#0/total}/idle-rate,1,10.564339,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.565283,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.565628,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.564974,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.565110,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.564638,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.565527,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.563113,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.565608,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.563125,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.565616,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.565620,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.565624,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.563141,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.565631,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.564411,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.565363,[s],8014,[0.01%]
/threads{locality#0/total}/time/average,1,10.564426,[s],7.184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.565655,[s],5.98806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.565062,[s],7.02969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.564437,[s],7.96763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.565382,[s],7.43811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.564445,[s],6.01543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.565676,[s],7.58963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.565681,[s],6.04545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.565685,[s],6.28354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.562321,[s],7.48664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.565691,[s],1.00491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.565698,[s],7.40161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.565701,[s],6.77395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.564017,[s],5.42231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.564482,[s],8.49835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.565117,[s],8.75251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.564494,[s],6.94574e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.565670,[s],1.23181e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.564503,[s],4.38938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.565267,[s],7.82584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.564512,[s],8.10689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.565278,[s],7.52175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.565747,[s],8.99317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.565752,[s],8.67553e+09,[ns]
