
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         667.917
   N=912, steps=1656
     Blaze       = 1        (2.06219)
/threads{locality#0/total}/idle-rate,1,11.124960,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.124470,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.124252,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.125261,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.125246,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.124588,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.125278,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.124596,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.125277,[s],7812,[0.01%]
/threads{locality#0/total}/time/average,1,11.124274,[s],1.15739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.125282,[s],1.16619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.125284,[s],1.14324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.125270,[s],1.14658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.125298,[s],1.19116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.125292,[s],1.16017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.125304,[s],1.15519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.125298,[s],1.1531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.124294,[s],1.14118e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.124518,[s],6.74954e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.124628,[s],8.37468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.124303,[s],8.44647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.124633,[s],8.5043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.125323,[s],8.35476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.124311,[s],8.3214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.124535,[s],8.36848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.124645,[s],8.52926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.124541,[s],8.5961e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.125329,[s],17752
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.124654,[s],2253
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.124657,[s],2240
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.125321,[s],2180
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.124663,[s],2226
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.125353,[s],2311
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.124561,[s],2286
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.125349,[s],2149
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.124567,[s],2112
/threads{locality#0/total}/time/average-overhead,1,11.125339,[s],3.80022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.125358,[s],3.71712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.125343,[s],3.7674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.124357,[s],3.89572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.125375,[s],3.7516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.125378,[s],3.60078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.124622,[s],3.66076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.125393,[s],3.96711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.125404,[s],4.06822e+06,[ns]
