
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     230         10378.4
   N=230, steps=852
     Blaze       = 1        (1.99332)
/threads{locality#0/total}/idle-rate,1,10.608872,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.608111,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.608172,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.608012,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.608867,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.608355,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.608631,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.608128,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.608190,[s],8857,[0.01%]
/threads{locality#0/total}/time/average,1,10.608641,[s],2.25819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.608195,[s],2.25855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.608140,[s],2.27732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.608142,[s],2.26873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.608907,[s],2.25343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.608655,[s],2.24324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.608210,[s],2.24868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.608661,[s],2.24209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.608664,[s],2.25675e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.608056,[s],7.37083e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.608396,[s],9.06274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.608914,[s],9.4081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.608064,[s],8.99707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.608919,[s],9.40135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.608070,[s],9.13103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.608937,[s],9.28718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.608076,[s],9.09357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.608943,[s],9.32736e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.608693,[s],4684
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.608085,[s],652
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.608250,[s],496
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.608959,[s],680
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.608201,[s],501
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.608204,[s],625
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.608956,[s],555
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.608972,[s],642
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.608213,[s],538
/threads{locality#0/total}/time/average-overhead,1,10.608965,[s],1.57061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.608967,[s],1.38575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.608226,[s],1.88919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.608738,[s],1.3231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.608982,[s],1.87652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.608133,[s],1.46096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.608772,[s],1.66737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.608157,[s],1.41645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.608497,[s],1.7273e+07,[ns]
