
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        648.817
   N=1587, steps=518
     Blaze       = 1        (2.01077)
/threads{locality#0/total}/idle-rate,1,11.024310,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.024457,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.025286,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.024807,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.024697,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.025090,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.024208,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.024710,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.024335,[s],5222,[0.01%]
/threads{locality#0/total}/time/average,1,11.024832,[s],3.95974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.024349,[s],3.85881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.024233,[s],4.1584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.024355,[s],4.18987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.024358,[s],3.98314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.024849,[s],3.84835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.025318,[s],3.84484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.024511,[s],3.89134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.024858,[s],3.91857e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.024375,[s],6.79061e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.025330,[s],9.36489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.024523,[s],9.32587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.025151,[s],9.12095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.024543,[s],5.83509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.024546,[s],8.91541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.024894,[s],9.39954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.024408,[s],9.36466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.024787,[s],6.57971e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.024414,[s],8322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.025370,[s],838
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.024795,[s],790
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.024423,[s],831
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.024913,[s],1701
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.024803,[s],959
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.024919,[s],836
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.024435,[s],835
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.025203,[s],1536
/threads{locality#0/total}/time/average-overhead,1,11.025213,[s],8.15106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.024452,[s],1.11753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.024598,[s],1.1805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.025411,[s],1.09497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.024342,[s],3.42639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.025439,[s],9.28699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.024480,[s],1.12301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.024485,[s],1.11751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.024864,[s],4.28095e+06,[ns]
