
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         1040.5
   N=200, steps=51519
     Blaze       = 1        (1.98055)
/threads{locality#0/total}/idle-rate,1,10.573475,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.573311,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.573723,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.573510,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.573491,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.573723,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.573500,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.573337,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.573532,[s],7381,[0.01%]
/threads{locality#0/total}/time/average,1,10.573664,[s],22061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.573519,[s],21557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.573763,[s],20689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.573767,[s],23450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.573758,[s],22709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.573559,[s],21931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.573374,[s],20244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.573155,[s],23202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.573549,[s],22365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.573794,[s],6.56288e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.573391,[s],8.24448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.573171,[s],8.65201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.573715,[s],8.29924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.573404,[s],7.64232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.573802,[s],8.02976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.573728,[s],8.6589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.573824,[s],8.37279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.573737,[s],7.72933e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.573616,[s],822105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.573206,[s],103272
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.573434,[s],87912
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.573832,[s],92606
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.573836,[s],124551
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.573854,[s],111301
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.573642,[s],89499
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.573772,[s],90393
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.573237,[s],122574
/threads{locality#0/total}/time/average-overhead,1,10.573782,[s],79829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.573863,[s],79831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.573474,[s],98416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.573886,[s],89618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.573259,[s],61358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.573804,[s],72144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.573900,[s],96748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.573890,[s],92626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.573499,[s],63058,[ns]
