
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        30905.4
   N=2777, steps=1
     Blaze       = 1        (1.38562)
/threads{locality#0/total}/idle-rate,1,8.861817,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.861830,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.861710,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.861849,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.861838,[s],3596,[0.01%]
/threads{locality#0/total}/time/average,1,8.861728,[s],1.81215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.861844,[s],1.5924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.861852,[s],2.69646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.861841,[s],1.13973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.861730,[s],2.4165e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.861733,[s],1.20643e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.861736,[s],2.94641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.861740,[s],3.01654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.861864,[s],2.98046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.861867,[s],3.12094e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.861858,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.861872,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.861752,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.861877,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.861757,[s],23
/threads{locality#0/total}/time/average-overhead,1,8.861882,[s],8.43664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.861873,[s],7.18642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.861764,[s],1.20663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.861878,[s],5.2289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.861890,[s],1.35693e+08,[ns]
