
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        411.323
   N=1587, steps=334
     Blaze       = 1        (2.04511)
/threads{locality#0/total}/idle-rate,1,11.517299,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.517173,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.517718,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.518054,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.517553,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.517780,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.517253,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.517576,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.517749,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,1,11.518086,[s],3.83379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.518083,[s],4.18276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.517757,[s],4.09994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.517274,[s],3.77996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.517815,[s],3.70134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.517279,[s],3.80712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.517357,[s],3.89965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.518106,[s],3.47681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.517828,[s],3.75554e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.517779,[s],7.71698e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.517294,[s],9.63033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.517836,[s],9.65389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.517791,[s],9.50229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.517382,[s],9.69069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.518125,[s],9.62911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.517631,[s],9.65918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.517316,[s],9.76555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.518133,[s],9.63878e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.518142,[s],3764
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.517862,[s],435
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.517326,[s],439
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.518150,[s],517
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.518146,[s],475
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.517409,[s],477
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.517337,[s],460
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.518161,[s],486
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.517833,[s],480
/threads{locality#0/total}/time/average-overhead,1,11.517667,[s],2.04532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.518166,[s],2.20375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.517672,[s],2.18911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.517432,[s],1.83797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.517435,[s],2.03587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.517681,[s],2.01027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.518183,[s],2.09074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.518189,[s],2.00938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.518193,[s],2.00808e+07,[ns]
