
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        14990.4
   N=5583, steps=1
     Blaze       = 1        (23.2156)
/threads{locality#0/total}/idle-rate,1,142.133251,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,142.132945,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,142.132883,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,142.132897,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,142.132962,[s],171,[0.01%]
/threads{locality#0/total}/time/average,1,142.133271,[s],3.72104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,142.132967,[s],3.64437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,142.132902,[s],3.81635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,142.133275,[s],3.6067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,142.133278,[s],3.78418e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,142.132907,[s],9.99067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,142.133282,[s],3.16351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,142.132912,[s],1.62337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,142.133287,[s],2.78406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,142.132981,[s],2.41974e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,142.133292,[s],1500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,142.132986,[s],383
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,142.132988,[s],365
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,142.133299,[s],386
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,142.132928,[s],369
/threads{locality#0/total}/time/average-overhead,1,142.133304,[s],6.63835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,142.132997,[s],8.21695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,142.133309,[s],4.44759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,142.132938,[s],7.19399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,142.133008,[s],6.53989e+06,[ns]
