
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1380        69822.2
   N=1380, steps=26
     Blaze       = 1        (1.95654)
/threads{locality#0/total}/idle-rate,1,10.650224,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.650512,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.651234,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.650901,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.651033,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.651302,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.650043,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.650921,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.650537,[s],2005,[0.01%]
/threads{locality#0/total}/time/average,1,10.650248,[s],3.05262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.650056,[s],3.17543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.651316,[s],3.02993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.651260,[s],2.98857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.651324,[s],2.9734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.651061,[s],3.00729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.650069,[s],3.01403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.651333,[s],3.07352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.650938,[s],3.098e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.651338,[s],1.6958e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.650559,[s],1.59296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.650946,[s],1.76224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.650084,[s],2.68948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.651082,[s],2.34298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.651351,[s],2.64001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.650957,[s],2.01954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.650287,[s],1.78886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.650099,[s],2.12198e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.651096,[s],2238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.650969,[s],287
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.651308,[s],294
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.650111,[s],264
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.651107,[s],280
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.651316,[s],268
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.650119,[s],285
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.650986,[s],287
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.650315,[s],277
/threads{locality#0/total}/time/average-overhead,1,10.650128,[s],7.54707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.650610,[s],5.55044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.651394,[s],5.9537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.651336,[s],1.01874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.651003,[s],8.33814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.651005,[s],9.77799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.650144,[s],7.0615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.650340,[s],6.21154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.650345,[s],7.60582e+06,[ns]
