
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        13699
   N=4222, steps=1
     Blaze       = 1        (10.9861)
/threads{locality#0/total}/idle-rate,1,66.831128,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,66.831143,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,66.831145,[s],9.53937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,66.831147,[s],9.52572e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,66.831149,[s],5.30443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,66.831151,[s],5.30477e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,66.831152,[s],702
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,66.831154,[s],703
/threads{locality#0/total}/time/average-overhead,1,66.831156,[s],7536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,66.831158,[s],7526,[ns]
