
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         40485.8
   N=690, steps=123
     Blaze       = 1        (1.99464)
/threads{locality#0/total}/idle-rate,1,10.575915,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.575211,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.575112,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.575825,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.574821,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.575665,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.575492,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.575229,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.574835,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,1,10.575134,[s],6.92757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.575508,[s],6.95348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.575850,[s],6.96597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.575950,[s],6.90887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.575855,[s],6.75927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.575693,[s],6.92116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.575860,[s],6.9476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.575960,[s],6.88357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.575256,[s],7.05329e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.575868,[s],1.54991e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.575967,[s],1.5774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.575709,[s],1.71519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.575714,[s],2.07716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.575881,[s],2.39391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.575545,[s],2.34594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.575176,[s],2.1828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.575725,[s],1.76353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.575728,[s],1.44326e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.575286,[s],9873
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.575995,[s],1279
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.575998,[s],1261
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.576001,[s],1219
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.575297,[s],1196
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.574903,[s],1179
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.576011,[s],1196
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.575753,[s],1266
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.575755,[s],1281
/threads{locality#0/total}/time/average-overhead,1,10.575760,[s],1.56845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.575926,[s],1.23331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.574923,[s],1.35698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.574925,[s],1.70263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.575935,[s],2.00162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.574931,[s],1.98475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.576037,[s],1.82511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.574939,[s],1.393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.575254,[s],1.12323e+06,[ns]
