
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        520.447
   N=1587, steps=424
     Blaze       = 1        (2.05184)
/threads{locality#0/total}/idle-rate,1,11.273217,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.273398,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.273362,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.273239,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.273379,[s],5987,[0.01%]
/threads{locality#0/total}/time/average,1,11.273418,[s],3.90799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.273388,[s],3.79256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.273242,[s],3.93803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.273382,[s],3.83452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.273421,[s],4.05331e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.273247,[s],2.6912e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.273244,[s],6.97315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.273385,[s],6.58241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.273425,[s],6.6501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.273428,[s],6.7063e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.273392,[s],4592
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.273431,[s],1116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.273254,[s],1177
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.273397,[s],1192
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.273438,[s],1109
/threads{locality#0/total}/time/average-overhead,1,11.273262,[s],5.85425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.273442,[s],6.24275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.273265,[s],5.58779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.273447,[s],5.56961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.273465,[s],6.04716e+06,[ns]
