
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         1070.49
   N=200, steps=53880
     Blaze       = 1        (2.01329)
/threads{locality#0/total}/idle-rate,1,10.782745,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.783212,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.783124,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.783085,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.782472,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.783093,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.783097,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.783102,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.782490,[s],6317,[0.01%]
/threads{locality#0/total}/time/average,1,10.783112,[s],3939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.783123,[s],3884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.782704,[s],3944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.783269,[s],3944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.782980,[s],3966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.783142,[s],3986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.782988,[s],3948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.783194,[s],3925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.782826,[s],3913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.782735,[s],5.39723e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.783207,[s],6.7467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.783211,[s],6.74948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.783216,[s],6.75549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.783313,[s],6.71364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.783027,[s],6.74817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.783191,[s],6.7533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.783195,[s],6.75467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.783243,[s],6.75093e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.783247,[s],8.00212e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.782879,[s],1.0144e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.783257,[s],997990
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.783059,[s],996626
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.782892,[s],1.00157e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.782897,[s],988102
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.782806,[s],996177
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.783077,[s],1.00163e+06
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.783081,[s],1.00563e+06
/threads{locality#0/total}/time/average-overhead,1,10.783381,[s],6744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.783254,[s],6651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.783100,[s],6763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.782646,[s],6778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.782844,[s],6703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.782656,[s],6829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.782948,[s],6779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.782953,[s],6743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.783330,[s],6713,[ns]
