
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         758.853
   N=300, steps=16525
     Blaze       = 1        (1.95987)
/threads{locality#0/total}/idle-rate,1,10.327668,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.327874,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.327764,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.327681,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.327888,[s],7349,[0.01%]
/threads{locality#0/total}/time/average,1,10.327779,[s],61138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.327896,[s],59153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.327900,[s],60303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.327701,[s],61854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.327705,[s],63367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.327912,[s],3.03693e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.327713,[s],7.55055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.327806,[s],7.66593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.327721,[s],7.62303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.327725,[s],7.52986e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.327729,[s],173538
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.327732,[s],45539
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.327825,[s],42764
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.327942,[s],42386
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.327946,[s],42851
/threads{locality#0/total}/time/average-overhead,1,10.327950,[s],174996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.327954,[s],165803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.327844,[s],179258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.327961,[s],179831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.327762,[s],175722,[ns]
