
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1704.99
   N=1200, steps=1771
     Blaze       = 1        (1.49575)
/threads{locality#0/total}/idle-rate,1,8.536417,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.537496,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.536810,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.537992,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.538006,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.538073,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.535978,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.534772,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.535288,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.535307,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.534849,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.538124,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.536282,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.537950,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.538061,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.536498,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.536636,[s],6376,[0.01%]
/threads{locality#0/total}/time/average,1,8.536507,[s],379220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.537971,[s],443856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.536514,[s],345458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.536519,[s],344210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.538167,[s],336068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.536324,[s],335092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.536332,[s],333751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.535385,[s],347601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.534985,[s],354566,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.538191,[s],457182,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.534922,[s],400391,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.538200,[s],389804,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.538140,[s],380982,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.536567,[s],387753,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,8.538139,[s],387104,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,8.536574,[s],396797,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,8.536579,[s],394627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.536585,[s],8.21544e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.538155,[s],3.69885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.536591,[s],5.4279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.535445,[s],5.55213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.535044,[s],5.73928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.538250,[s],5.93986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.535456,[s],5.91881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.535056,[s],5.29392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.538263,[s],5.29972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.534994,[s],4.37736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.538270,[s],4.75325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.536631,[s],4.97811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.538215,[s],5.11272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,8.536639,[s],4.95732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,8.536644,[s],4.8899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,8.538221,[s],4.81393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,8.536661,[s],5.40152e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.538245,[s],140817
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.536667,[s],10759
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.538316,[s],8814
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.536220,[s],8485
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.536477,[s],8130
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.535126,[s],7555
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.535130,[s],7648
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.538335,[s],9141
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.535542,[s],8945
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.535072,[s],8965
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.538271,[s],9287
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,8.536707,[s],8962
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,8.536714,[s],8815
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,8.536718,[s],9065
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,8.536721,[s],9257
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,8.536726,[s],9219
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,8.538297,[s],7778
