
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        31970.8
   N=2100, steps=1
     Blaze       = 1        (0.579204)
/threads{locality#0/total}/idle-rate,1,3.773176,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.772628,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.773346,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.773871,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.772757,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.773722,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.772652,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.772767,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.773662,[s],701,[0.01%]
/threads{locality#0/total}/time/average,1,3.773901,[s],8.61335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.772665,[s],8.98324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.772779,[s],9.40502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.773744,[s],9.01791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.773224,[s],1.09046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.773678,[s],7.24787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.773230,[s],8.64167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.773693,[s],6.90162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.773932,[s],8.47472e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.772809,[s],4.56962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.773702,[s],3.23084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.773418,[s],5.39057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.773256,[s],4.00141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.773947,[s],1.01047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.772822,[s],1.05427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.773787,[s],6.25719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.772828,[s],3.54796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.773958,[s],2.62194e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,3.773725,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.773276,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.772728,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.773454,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.773815,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.772855,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.772751,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.772866,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.773996,[s],43
/threads{locality#0/total}/time/average-overhead,1,3.772873,[s],1.42369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,3.773766,[s],7.88172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,3.772878,[s],1.41872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,3.772881,[s],9.52857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,3.773846,[s],3.48446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,3.772779,[s],2.84939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,3.773338,[s],1.64671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,3.772905,[s],6.22529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,3.773526,[s],5.96137e+06,[ns]
