
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     455         9107.85
   N=455, steps=97
     Blaze       = 1        (2.00421)
/threads{locality#0/total}/idle-rate,1,10.772828,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.772844,[s],67,[0.01%]
/threads{locality#0/total}/time/average,1,10.772846,[s],198960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.772848,[s],198957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.772849,[s],7.21995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.772850,[s],7.21999e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.772852,[s],53293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.772853,[s],53294
/threads{locality#0/total}/time/average-overhead,1,10.772855,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.772856,[s],1354,[ns]
