
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1465.24
   N=455, steps=13575
     Blaze       = 1        (1.91803)
/threads{locality#0/total}/idle-rate,1,10.271452,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.270338,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.270356,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.271603,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.270804,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.272239,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.271087,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.270505,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.272322,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.270093,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.272333,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.270486,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.272343,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.269236,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.269799,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.269435,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.271764,[s],8760,[0.01%]
/threads{locality#0/total}/time/average,1,10.272379,[s],93320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.270582,[s],84438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.270604,[s],92105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.270622,[s],93678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.271287,[s],89235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.270662,[s],86435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.271327,[s],94588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.269432,[s],93116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.269613,[s],93570,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.270337,[s],90226,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.272579,[s],100514,[ns]
