
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        995.797
   N=1200, steps=1389
     Blaze       = 1        (2.0086)
/threads{locality#0/total}/idle-rate,1,10.934933,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.934888,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.934773,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.934799,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.934983,[s],874,[0.01%]
/threads{locality#0/total}/time/average,1,10.934963,[s],226151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.934916,[s],224831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.934993,[s],226054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.934813,[s],225822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.934933,[s],227874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.935003,[s],4.08752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.934820,[s],1.03544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.934940,[s],1.0689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.935010,[s],1.04512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.934945,[s],9.38083e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.934830,[s],171607
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.935017,[s],43094
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.934835,[s],42709
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.934837,[s],42861
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.934957,[s],42946
/threads{locality#0/total}/time/average-overhead,1,10.934960,[s],23818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.935035,[s],24027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.934852,[s],25027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.934972,[s],24383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.935055,[s],21843,[ns]
